,code,lon,lat
676,5621,5.5099036,52.4747131
677,5621,5.1534868,52.3432145
678,5621,5.1535,52.3430599
679,5621,5.1401932,52.3529568
680,5621,5.8360229,52.6216014
681,5621,5.8357227,52.6226712
682,5621,5.8629695,52.7080856
683,5621,5.2839015,52.3575508
684,5621,5.283934,52.3576629
685,5621,5.2860362,52.3579929
686,5621,5.473255,52.5083372
687,5621,5.2981937,52.3923359
688,5621,5.29917,52.3925811
689,5621,5.1531485,52.3567299
690,5621,5.1577646,52.35434
691,5621,5.1607038,52.3511111
692,5621,5.161331,52.3501728
693,5621,5.7141953,52.5245272
694,5621,5.7143012,52.5257188
695,5621,5.7211238,52.5335759
696,5621,5.7213738,52.5337071
697,5621,5.7212151,52.5338449
698,5621,5.7214557,52.5339861
699,5621,5.7215287,52.5347014
700,5621,5.7217836,52.5347935
701,5621,5.7201991,52.5229913
702,5621,5.7204103,52.5231588
703,5621,5.7033457,52.5137065
704,5621,5.7044303,52.5138023
705,5621,5.6948048,52.5172097
706,5621,5.6951013,52.5177748
707,5621,5.7058297,52.5359215
708,5621,5.7056518,52.5360516
709,5621,5.5443924,52.3201822
710,5621,5.5408193,52.3246953
711,5621,5.5389504,52.3284939
712,5621,5.5390848,52.3288509
713,5621,5.5355224,52.3165082
714,5621,5.4754223,52.5277199
715,5621,5.1488712,52.3558356
716,5621,5.1476265,52.3555589
717,5621,5.7889544,52.7091223
718,5621,5.7886708,52.7094116
719,5661,5.3919456,52.2582739
720,5601,5.2193265,52.3752735
721,5621,5.5268668,52.519596
722,5621,5.5286287,52.5195337
723,5621,5.5262945,52.5156238
724,5621,5.5105437,52.5132293
725,5621,5.510007,52.5137202
726,5621,5.4862353,52.5299885
727,5621,5.4876277,52.5371567
728,5621,5.4559239,52.5440702
729,5621,5.458157,52.5393321
730,5621,5.4589112,52.5429612
731,5621,5.4390801,52.5296756
732,5621,5.4384819,52.5294244
733,5621,5.4470965,52.5346538
734,5621,5.4884866,52.5416374
735,5661,5.2898633,52.6990756
736,5661,5.5969173,52.6593391
737,5661,5.2902322,52.6994371
738,5621,5.218007,52.3748637
739,5621,5.2178711,52.3751075
740,5621,5.2181719,52.3750498
741,5621,5.2177019,52.3749503
742,5621,5.2176127,52.3751599
743,5621,5.2781421,52.3935599
744,5621,5.2782991,52.3936254
745,5621,5.2781904,52.393839
746,5621,5.2220133,52.3705381
747,5621,5.2453467,52.3760826
748,5621,5.1536326,52.3429545
749,5621,5.1536514,52.3434674
750,5621,5.1536004,52.343383
751,5621,5.1535012,52.343288
752,5621,5.1693343,52.3526748
753,5621,5.1680101,52.3527632
754,5621,5.259784,52.407687
755,5621,5.7772131,52.7108405
756,5621,5.8036511,52.7089059
757,5621,5.7494368,52.7667125
758,5621,5.867597,52.7122827
759,5621,5.8674661,52.7122013
760,5621,5.823435,52.6344778
761,5621,5.8232615,52.6349456
762,5621,5.7515939,52.7100836
763,5621,5.751274,52.7101378
764,5621,5.7511936,52.7101234
765,5621,5.7518224,52.7101236
766,5621,5.75134,52.7101599
767,5621,5.4733052,52.5077208
768,5621,5.8536636,52.54461
769,5621,5.6188333,52.6551903
770,5621,5.6318194,52.6562464
771,5621,5.6318229,52.6563405
772,5622,5.7514731,52.7101192
773,5661,5.5483583,52.332478
774,5661,5.1008073,52.4580531
775,5621,5.7516694,52.7101011
776,5621,5.7517514,52.7101124
777,5621,5.8732297,52.6830181
778,5621,5.8732988,52.6827405
779,5661,5.3684717,52.5814046
780,5621,5.211756,52.35403
781,5621,5.2117911,52.3542576
782,5622,5.2118345,52.3541025
783,5621,5.2779927,52.3615405
784,5621,5.2775211,52.3614679
785,5621,5.2814779,52.3607969
786,5621,5.2814412,52.360582
787,5621,5.6241461,52.6560685
788,5621,5.6242924,52.655963
789,5621,5.4775734,52.5050172
790,5621,5.473396,52.5077099
791,5621,5.4734841,52.5076993
792,5621,5.2120949,52.3539318
793,5621,5.2115906,52.354463
794,5621,5.2114581,52.3543265
795,5621,5.2119392,52.3538409
796,5621,5.4560196,52.5441091
797,5621,5.2486931,52.4021743
798,5621,5.2486261,52.4020603
799,5621,5.243743,52.4077733
800,5621,5.5293202,52.3256617
801,5621,5.8672759,52.7119934
802,5661,5.3289968,52.2553981
803,5621,5.2450557,52.3770539
804,5621,5.445113,52.524909
805,5621,5.4454002,52.4879602
806,5621,5.4404887,52.4896024
807,5621,5.4310472,52.4860119
808,5621,5.440707,52.4898392
809,5621,5.4462185,52.4881219
810,5621,5.4642105,52.5163631
811,5621,5.4610815,52.5169865
812,5621,5.4935024,52.4723078
813,5601,5.190341,52.367558
814,5621,5.1417052,52.3419593
815,5621,5.1373343,52.3431482
816,5621,5.140671,52.3437968
817,5621,5.7368047,52.7237863
818,5621,5.7380431,52.7239603
819,5621,5.1488521,52.3310095
820,5621,5.1481626,52.3307974
821,5661,5.907797,52.6731267
822,5621,5.2336335,52.3560651
823,5621,5.2304739,52.3596607
824,5621,5.2242739,52.3597352
825,5621,5.2258471,52.3553885
826,5661,5.4361952,52.5196472
39,2001,5.248639639327981,52.388695000396076
59,2082,5.441215629711447,52.510163204507705
71,2082,5.465620310924574,52.513050405117376
72,2082,5.46785751673536,52.510965485958465
73,2082,5.466367206194498,52.514405914813345
78,2082,5.491773148241631,52.49529206886278
79,2082,5.488346470416503,52.50105930284166
80,2082,5.484953874499069,52.50045316975724
81,2101,5.487428541364186,52.50117506178887
82,2082,5.487099431600665,52.50290106299607
84,2014,5.476691774755317,52.512959232396874
86,2082,5.496941695493508,52.48843429578331
87,2082,5.495011950167888,52.50006770461788
89,2012,5.505206698715673,52.51173607809776
90,2082,5.50599200163508,52.51363603225024
93,2012,5.44651596343931,52.51469179162879
95,2082,5.446217319354276,52.51379775939898
96,2082,5.455658765407419,52.5184892450753
102,2002,5.865388250992665,52.707635421138214
105,2030,5.170079726759026,52.35434145101497
110,2005,5.175532948879754,52.34927328415865
114,2082,5.2095356319013,52.36716242762199
118,2120,5.229914385567512,52.371388086923034
119,2082,5.231918018113408,52.37175333252296
120,2014,5.221577939083739,52.37221902625022
125,2082,5.2940102751332505,52.394865780040384
127,2084,5.278555308947181,52.39260416283806
129,2012,5.256405467731614,52.36492255399795
130,2082,5.256267036612132,52.397053127571766
143,2015,5.225004063820272,52.33279347241495
144,2015,5.223780027984717,52.332964475180155
149,2015,5.224389387932715,52.333089010177545
154,2015,5.224584903961136,52.33262788868729
157,2015,5.226338848606398,52.33323406416126
159,2015,5.226544467270303,52.33252428858493
174,2015,5.187101475320038,52.38146637479631
177,2015,5.187691213260382,52.38205231581602
178,2015,5.186569646869999,52.38166340954085
179,2015,5.188271909838696,52.382565257217315
180,2015,5.188757646929818,52.380940124172206
181,2015,5.189483225097152,52.38166803564845
182,2015,5.187081099937865,52.3810184808875
192,2015,5.512057963225172,52.52514425699184
200,2082,5.480324399575489,52.49580363699431
230,2015,5.831298638961376,52.6352214713592
232,2015,5.905976247444056,52.66099251451133
233,2015,5.720622512944663,52.646020849600504
234,2015,5.857301387745521,52.710170448098594
235,2015,5.90482612504291,52.660671955416
238,2015,5.669285799383738,52.67945727216134
239,2015,5.609101158285243,52.67217176875083
240,2015,5.606284439751106,52.6663759227388
247,2015,5.8545944811057335,52.74795365510612
248,2015,5.879580798659032,52.748256690395664
250,2015,5.733125747187545,52.52761280227555
256,2015,5.753593415000562,52.76431747739421
259,2015,5.744473319600292,52.71634532295401
260,2015,5.693395841283534,52.806081715522694
261,2015,5.64301491854684,52.71741871037331
262,2015,5.664196386807336,52.76296097658731
272,2010,5.469085530346825,52.49218349306829
279,2082,5.477345949155801,52.497542253618015
301,2082,5.866699378552183,52.710308950323686
312,2009,5.471708492512511,52.50792413708425
332,2015,5.779524597570919,52.65576275130952
359,2082,5.147817518583263,52.347012042850835
360,2082,5.148525280901155,52.34671851157159
364,2082,5.15324302943258,52.347527648585434
365,2010,5.328432969194193,52.40379671735444
368,2082,5.228489043310878,52.3798138827289
369,2082,5.310989252566162,52.40640216431554
371,2121,5.223993058519599,52.3775435905939
412,2082,5.517923350621734,52.33606334275837
414,2015,5.531744442932076,52.31915434430378
423,2082,5.536160946644808,52.33322985078463
432,2031,5.506267632416821,52.358434539287764
437,2082,5.520141959823796,52.333855499844816
441,2082,5.5175639346432455,52.33663424149068
442,2082,5.518283348317277,52.33670058297493
473,2082,5.527465616314963,52.343363030794364
474,2082,5.526713606117052,52.34289159767176
475,2084,5.302839913780704,52.396021763403986
488,2016,5.218876650000001,52.33631235
493,2014,5.222950959863453,52.347818270128315
494,2030,5.221124747656294,52.34764401945765
499,2101,5.207476585956466,52.34197062597298
503,2082,5.235616796155489,52.3886873528085
505,2082,5.207699339915863,52.377565056032836
514,2031,5.218100899999995,52.33775805
522,2082,5.237761300389603,52.33918641876076
528,2002,5.824400726121451,52.63664582357075
532,2002,5.719288302475252,52.64454960587004
535,2082,5.733263620228944,52.70692949149969
536,2082,5.743455963389191,52.71113339405798
537,2002,5.602279148281441,52.6663829940451
538,2007,5.6023131635109324,52.663937214087234
541,2012,5.598402073719684,52.664100645031
542,2120,5.628706986910477,52.66393932147156
557,2084,5.16618794167126,52.3475562461656
565,2120,5.191679538428573,52.366085319385476
568,2002,5.633662664222004,52.571446019451535
569,2120,5.639244730444822,52.568233539426956
574,2001,5.7147203348035855,52.5275386550233
578,2121,5.719421419545102,52.512588467298485
579,2002,5.702817207930766,52.459157157628944
583,2015,5.624965731753982,52.47967060924933
586,2014,5.192412011125206,52.38391664134187
587,2121,5.209783580944743,52.37452210746057
589,2082,5.222322065102098,52.380067812685056
591,2012,5.204834706891544,52.35949500404373
597,2012,5.226207586424321,52.38401961013285
607,2082,5.2416194877823985,52.359299128438415
608,2082,5.2418056604107495,52.359151485580604
609,2012,5.218315922798298,52.336389432566826
618,2012,5.243422377239941,52.37524114636517
619,2111,5.240822326086662,52.37208394160607
621,2121,5.259125179983419,52.37974185434448
623,2082,5.26889830266118,52.36889042185734
625,2012,5.27493104455213,52.397202014951
627,2101,5.235664985673646,52.33782565185967
630,2101,5.274293608676875,52.38879899039667
632,2007,5.276447570647116,52.393922869519145
633,2012,5.274079546144359,52.38838141092007
634,2120,5.274478342933038,52.38881977272833
635,2101,5.296076550052423,52.404581695813825
636,2120,5.295854836337522,52.40448589714791
637,2012,5.31475200663141,52.40424530361239
638,2121,5.307667332773595,52.40037943210783
639,2012,5.293819296590821,52.39524222088547
641,2121,5.530714265375823,52.34419208972027
642,2001,5.5454622784325975,52.33094404417754
643,2082,5.530137173551836,52.33338072236381
646,2129,5.533493175639401,52.32370406161692
647,2120,5.533103553747469,52.32461002834529
648,2083,5.532847154306346,52.32366543005146
652,2082,5.4832477290381005,52.5229501052103
654,2110,5.476980538874398,52.50427662517565
657,2082,5.513291239788166,52.49858322807892
658,2012,5.562230420004575,52.451557849341405
659,2082,5.155536332924059,52.35997838575818
662,2002,5.52477873068925,52.455849581613826
667,2031,5.218495527324899,52.33935984418171
672,2082,5.234537348192027,52.33451406547442
679,2082,5.2109379234982,52.33965023965569
687,2030,5.22075897945059,52.334731444262104
697,2082,5.321078104151418,52.40113729686834
698,2082,5.310627055496751,52.40217239408446
709,2082,5.2859469435319735,52.40433472530252
722,2082,5.29254354907525,52.39935400949478
723,2002,5.293197594221822,52.39993359901165
724,2121,5.2911776443513725,52.397858987393555
729,2012,5.198423211372186,52.38188720796686
737,2082,5.216996255260323,52.336989945775315
751,2082,5.225271042603265,52.3836801121335
762,2082,5.222204031974381,52.382803745491366
774,2082,5.237140811772068,52.33958452768717
781,2082,5.203602760671477,52.360547283831785
893,2030,5.244469949999999,52.3808494
910,2082,5.260354437223147,52.372516242513676
912,2082,5.268474437359194,52.37299152530519
920,2082,5.860529081818023,52.70794931329779
946,2031,5.306231887881317,52.33675634805432
947,2031,5.302562562999162,52.31970140289484
948,2030,5.301001375908398,52.318221969194965
950,2030,5.154087254290005,52.34808829046679
951,2082,5.738979585905394,52.70398438375679
955,2082,5.6707357018101225,52.52449833098184
956,2082,5.724108242004056,52.53312754112745
965,2010,5.480613821204124,52.48917800338038
967,2082,5.6436895160541685,52.56928587326786
971,2082,5.63662753073157,52.57000438353644
977,2084,5.469492244417281,52.499749778057065
986,2001,5.279626718759628,52.38384262693527
990,2030,5.210552721443865,52.33710218945498
991,2030,5.210448399435026,52.3368919166518
992,2030,5.221982718976371,52.33434842078187
993,2030,5.222113998485232,52.332496342918745
994,2082,5.206728146684979,52.34222636555073
1008,2031,5.2274625832471475,52.34410410588612
1012,2031,5.230576993995485,52.34434129657346
1021,2030,5.2258461072875635,52.34451386368741
1022,2030,5.22578184233948,52.34451316808968
1024,2031,5.2133954595172485,52.3359016637311
1027,2082,5.216715706013027,52.33643921676839
1044,2031,5.72303322488932,52.64438880499605
1045,2031,5.722998613782719,52.64438867493629
1053,2033,5.745815081657922,52.72673002271424
1080,2082,5.142524709501872,52.35315775910716
1082,2030,5.244430404165906,52.4002494483299
1091,2030,5.627083433343178,52.384589900022355
1095,2082,5.7061439172705875,52.51549021342634
1096,2082,5.704086342563929,52.51529654363215
1097,2082,5.704883968803577,52.51560455113513
1110,2082,5.7261288839051145,52.521235990015654
1111,2082,5.725669474969173,52.52011673196799
1125,2082,5.178739335645303,52.37427340613476
1136,2082,5.72310857911983,52.51224846207133
1137,2082,5.723080586784889,52.511688651315445
1140,2031,5.724146432485579,52.5112885088115
1141,2082,5.7118018536538315,52.525650202884606
1163,2082,5.599908569649254,52.66642298419802
1164,2082,5.599787656640252,52.66567322463005
1169,2082,5.607166392071248,52.666917500641645
1170,2082,5.6104114063813055,52.66630693309916
1171,2082,5.619857903067754,52.663576611558256
1172,2082,5.644967234423289,52.72615189817675
1174,2082,5.6071156838565,52.66926139126756
1175,2082,5.635904433936595,52.66302966455214
1176,2082,5.6293737131228765,52.664287306949845
1177,2082,5.627432673442837,52.66346884241639
1178,2082,5.627880784678378,52.66299023417324
1179,2082,5.628214275618095,52.665171911591685
1194,2082,5.617537461932849,52.66432119713347
1211,2083,5.280918009483333,52.3918493678485
1212,2083,5.2299008871880845,52.39083642998434
1232,2082,5.2851872622824265,52.35906422419747
1240,2082,5.195026104987261,52.37062808972277
1244,2082,5.202713522214484,52.36835096232737
1256,2010,5.245236092320893,52.41669834068126
1262,2082,5.1958168865913,52.36455755476349
1263,2082,5.19895413525835,52.36560229814539
1264,2082,5.1768025550553,52.355689648651584
1274,2082,5.2118785314862235,52.36808001332521
1282,2082,5.251631651407488,52.378942435429806
1283,2082,5.250645123463587,52.38035634551503
1284,2082,5.2600542105307735,52.37552542510528
1289,2082,5.26889688155503,52.368837532305946
1290,2010,5.328428054735697,52.40381523298241
1291,2082,5.294841959711082,52.40553820429455
1292,2082,5.295452482133742,52.404983241324835
1294,2082,5.307695956611228,52.39844079937651
1295,2082,5.314757532601596,52.40424662710276
1298,2082,5.2939129393449305,52.39487014142599
1299,2082,5.281378504529472,52.39143428688326
1301,2082,5.280194136722958,52.38639018104591
1302,2082,5.284748578714354,52.38878541786364
1303,2082,5.2733529791390685,52.38454937705371
1304,2084,5.277023743993101,52.39233080011527
1305,2084,5.2654295383770755,52.39521922924683
1306,2082,5.25622937800718,52.39700511437618
1307,2082,5.248483496145416,52.374307819186605
1308,2082,5.249328268784387,52.37496866807786
1309,2084,5.236091539066493,52.37529545543394
1310,2111,5.240891526040941,52.372036292781345
1311,2082,5.302729953595453,52.40309487513879
1312,2082,5.303933223544735,52.40374276074917
1314,2082,5.270857557822701,52.39985146505861
1315,2082,5.272436876689325,52.39856491218325
1316,2082,5.2729694708117965,52.39802810423892
1317,2082,5.274151181003986,52.397048325772374
1319,2082,5.24459243449201,52.36577925967346
1320,2082,5.243023171924306,52.36618386407854
1321,2082,5.2415713512513875,52.35919289521413
1322,2083,5.244059623065914,52.360163173809596
1324,2082,5.2599314125168934,52.39408651546835
1325,2008,5.262734651600064,52.39749114599203
1326,2082,5.254581175546206,52.397671086692846
1327,2082,5.18627668356468,52.36014443165679
1330,2120,5.181286009128129,52.35737199476071
1331,2082,5.195110542128642,52.35756045880702
1332,2082,5.208276951866008,52.360752835913054
1333,2082,5.20969644999606,52.36131128229114
1334,2082,5.198103185893169,52.35597862723671
1335,2082,5.209512872030839,52.36723641373174
1336,2082,5.209490053574632,52.3679514349505
1337,2083,5.210087432870912,52.36837098986764
1338,2082,5.200749909157506,52.36964449868907
1340,2083,5.194176585315032,52.37132624453047
1341,2082,5.194034092236738,52.37196230041115
1345,2082,5.186496578446066,52.371365508081915
1346,2082,5.188029386997839,52.37105912880821
1348,2082,5.182185265675309,52.36754255361614
1350,2083,5.1756563888383,52.37408033767004
1351,2082,5.176327506010495,52.38959456982399
1352,2082,5.177791404295206,52.389801582669044
1353,2015,5.187967493559051,52.38181400939975
1354,2082,5.211349375940566,52.37468276556613
1355,2082,5.207740642166489,52.37754248082334
1356,2083,5.207839025845029,52.382541074054316
1357,2082,5.206955448167425,52.38272292147734
1358,2082,5.2200656371962495,52.37829371328764
1359,2082,5.2216702554510785,52.3798849383035
1360,2002,5.216406900388155,52.37980104639264
1361,2082,5.189901024615939,52.36486069080702
1363,2082,5.210326277007358,52.371929059527346
1370,2082,5.235568196698944,52.38874916879759
1371,2082,5.232984152111256,52.37146599210637
1372,2111,5.239451981449294,52.3713962385953
1373,2111,5.238135721501042,52.37238123634042
1374,2082,5.228981197086061,52.34548018961056
1379,2082,5.21238249560025,52.34533119663235
1380,2082,5.255870010019319,52.368149892851115
1382,2083,5.258751844101792,52.37964468769712
1384,2083,5.21203428817344,52.37871513216998
1390,2002,5.293248430450704,52.39989266074127
1396,2083,5.258813962142126,52.375002528298985
1398,2083,5.255144382911651,52.369333912275124
1401,2083,5.248071798543775,52.36447685376456
1402,2002,5.247405597536751,52.356827802682936
1405,2012,5.236889727754074,52.3367394831677
1407,2083,5.237797458499207,52.33926839662852
1408,2015,5.227449438182453,52.33259823458703
1409,2082,5.264560032648236,52.391184835341825
1411,2082,5.202245109022975,52.341739022559615
1416,2012,5.76428087746087,52.72309882290817
1420,2111,5.2487407930481496,52.381769370375345
1425,2083,5.269092156523486,52.37563194405188
1427,2001,5.223253255631808,52.37307340944877
1428,2082,5.197901768000035,52.38031153756249
1429,2082,5.197484025777523,52.382842514795584
1439,2083,5.186417001321316,52.3790493625077
1442,2001,5.248623821781127,52.38864723625201
1446,2111,5.19980466177881,52.370334366372305
1447,2111,5.197281426634283,52.36782378268355
1448,2111,5.196872022751864,52.36816828978444
1450,2082,5.19457567753299,52.37105007256378
1451,2082,5.1870286244542765,52.37125578736696
1452,2012,5.18859154707295,52.37094543226509
1453,2082,5.1887999409847865,52.36400082552618
1454,2001,5.185232179625078,52.36373735248694
1455,2083,5.2119023323376235,52.36896378299271
1457,2120,5.295968824916503,52.4045016287083
1460,2082,5.279847950814124,52.38669528714728
1462,2120,5.277536007352764,52.38570393999151
1474,2012,5.2580227553713845,52.374843919835904
1475,2083,5.250843217812595,52.379879107222735
1476,2084,5.246045125781301,52.38665189298577
1479,2082,5.250527308582263,52.38933785160656
1480,2082,5.252160485173111,52.38887995438489
1481,2082,5.238703367467841,52.372666459228945
1482,2082,5.237948632233033,52.375013551672204
1483,2082,5.23854331037316,52.37497358063851
1484,2083,5.238861622479522,52.37541876155984
1485,2082,5.24901912511969,52.37415843451523
